-0.908063499603666,-1.17483390092148,0.599010450115821,-0.571933401515964,0.6141703649519,0.115659142373758
-0.913755678047852,-1.16867961396141,0.600163222746229,-0.566500472840735,0.616677630549388,0.114894771552757
-0.919393473836351,-1.1625005362709,0.601308333293798,-0.561056976907087,0.619128508346006,0.114126724813748
-0.924976784491137,-1.15629723179581,0.602445744969788,-0.555603552493006,0.621522986068947,0.113354996265278
-0.930505513917646,-1.15007026456593,0.603575420927119,-0.550140837481687,0.62386105919258,0.112579580126835
-0.935979572395452,-1.14382019861766,0.604697324261404,-0.544669468843189,0.626142730927668,0.111800470717739
-0.941398876569093,-1.13754759791663,0.605811418012026,-0.539190082544086,0.628368012208139,0.111017662480015
-0.946763349437059,-1.13125302628067,0.606917665163458,-0.533703313422897,0.630536921657815,0.110231149984241
-0.952072920340477,-1.12493704730306,0.608016028646369,-0.528209795136234,0.632649485552347,0.109440927892062
-0.957327524950494,-1.11860022427609,0.609106471338572,-0.522710160015174,0.634705737824509,0.108646990987761
-0.962527105254637,-1.11224312011442,0.610188956066517,-0.517205038999864,0.636705720057963,0.107849334207539
-0.967671609542526,-1.10586629727879,0.61126344560648,-0.511695061540063,0.638649481451508,0.107047952561045
-0.972760992390359,-1.09947031769991,0.612329902685288,-0.506180855497283,0.640537078804375,0.106242841186116
-0.977795214644709,-1.09305574270281,0.613388289982138,-0.500663047062799,0.642368576442487,0.105433995398515
-0.98277424340515,-1.08662313293159,0.61443857012988,-0.495142260622393,0.644144046236652,0.104621410604176
-0.987698052005759,-1.08017304827394,0.615480705715967,-0.489619118692421,0.645863567584852,0.103805082340242
-0.992566619996248,-1.07370604778634,0.61651465928403,-0.484094241862595,0.647527227313031,0.102985006286767
-0.997379933122047,-1.06722268961976,0.617540393335122,-0.478568248665188,0.649135119725598,0.102161178266565
-1.00213798330312,-1.06072353094483,0.618557870329269,-0.473041755455684,0.650687346547307,0.101333594226041
-1.00684076861178,-1.05420912787812,0.619567052686436,-0.467515376347038,0.652184016885742,0.10050225023096
-1.01148829324993,-1.04768003540817,0.620567902788125,-0.46198972311048,0.6536252472146,0.0996671425145969
-1.01608056752535,-1.04113680732247,0.621560382978979,-0.456465405188996,0.655011161257408,0.0988282674813194
-1.02061760782815,-1.03457999613485,0.622544455568421,-0.450943029503512,0.656341890054703,0.0979856216569343
-1.0250994366039,-1.02801015301212,0.623520082831658,-0.445423200259314,0.657617571931681,0.0971392017028242
-1.02952608232698,-1.02142782770191,0.624487227011429,-0.439906519004053,0.658838352402607,0.0962890044426073
-1.03389757947386,-1.01483356846095,0.625445850319402,-0.434393584604631,0.660004384109605,0.0954350268583167
-1.03821396849553,-1.00822792198398,0.626395914937908,-0.428884993029075,0.661115826836625,0.0945772660761667
-1.04247529578719,-1.00161143333216,0.62733738302118,-0.423381337164624,0.66217284747897,0.0937157193793268
-1.04668161365814,-0.994984645862623,0.628270216697322,-0.417883206976063,0.663175619949891,0.0928503842397889
-1.05083298030234,-0.988348101158292,0.629194378069883,-0.412391189352394,0.664124325174344,0.0919812582813845
-1.05492945976576,-0.981702338957985,0.630109829219469,-0.40690586777577,0.665019151035549,0.0911083392881868
-1.05897112191276,-0.975047897087145,0.631016532205368,-0.401427822541991,0.665860292317801,0.0902316252209624
-1.06295804239464,-0.968385311389053,0.631914449067359,-0.39595763058691,0.666647950660571,0.0893511142044091
-1.06689030261388,-0.961715115656494,0.632803541827282,-0.390495865308605,0.667382334521564,0.0884668045453086
-1.07076798968981,-0.955037841563676,0.633683772491052,-0.385043096590551,0.668063659150528,0.0875786947323942
-1.07459119642207,-0.948354018598696,0.634555103050275,-0.379599890645411,0.668692146497705,0.0866867834332415
-1.07836002125429,-0.941664173996886,0.635417495484218,-0.374166810024456,0.669268025175713,0.0857910694947076
-1.08207456823651,-0.934968832674179,0.636270911761421,-0.368744413436905,0.669791530432722,0.0848915519422502
-1.08573494698616,-0.928268517161195,0.637115313841741,-0.363333255636338,0.670262904076801,0.0839882300039353
-1.08934127264837,-0.921563747537961,0.637950663678231,-0.357933887420432,0.670682394399395,0.0830811030957733
-1.09289366585658,-0.914855041369321,0.638776923219074,-0.352546855648682,0.671050256159592,0.0821701708239737
-1.09639225269224,-0.908142913640173,0.639594054409477,-0.347172702982109,0.671366750567874,0.0812554329933541
-1.09983716464198,-0.901427876691788,0.640402019193767,-0.341811967874494,0.671632145095884,0.0803368896220549
-1.10322853855607,-0.894710440159495,0.641200779517419,-0.336465184497118,0.671846713516617,0.0794145409128078
-1.10656651660416,-0.887991110909176,0.641990297328918,-0.331132882618261,0.672010735883935,0.078488387283724
-1.10985124623196,-0.881270392975724,0.642770534582167,-0.325815587621218,0.67212449833935,0.0775584293887097
-1.11308288011637,-0.87454878750205,0.643541453238595,-0.32051382038108,0.672188293154429,0.076624668076964
-1.11626157612036,-0.867826792677559,0.64430301526909,-0.315228097193848,0.67220241874761,0.0756871043929399
-1.11938749724626,-0.861104903677522,0.64505518265611,-0.309958929626529,0.672167179465846,0.0747457396183863
-1.12246081158826,-0.854383612604624,0.645797917396176,-0.304706824482295,0.672082885519832,0.0738005752722318
-1.12548169228482,-0.847663408429872,0.646531181502082,-0.299472283819253,0.671949852997603,0.0728516130974546
-1.12845031747093,-0.840944776934437,0.647254937005204,-0.29425580484494,0.671768403790471,0.0718988550596475
-1.13136687022866,-0.834228200651804,0.647969145957689,-0.289057879755731,0.671538865503443,0.0709423033598133
-1.13423153853683,-0.827514158811279,0.648673770434977,-0.283878995703032,0.671261571383078,0.0699819604470481
-1.13704451522046,-0.82080312728144,0.649368772538101,-0.278719634771449,0.670936860310565,0.0690178289894907
-1.1398059978998,-0.814095578514414,0.650054114395995,-0.273580273896674,0.670565076668343,0.0680499119145476
-1.14251618893813,-0.807391981491307,0.650729758168254,-0.268461384733041,0.670146570287411,0.0670782124127478
-1.14517529538888,-0.800692801667818,0.651395666047555,-0.263363433683708,0.669681696389135,0.0661027339173332
-1.147783528943,-0.793998500920863,0.652051800262141,-0.258286881779125,0.669170815514867,0.0651234800990845
-1.15034110587413,-0.787309537495623,0.652698123078236,-0.253232184558829,0.668614293432847,0.0641404549058213
-1.15284824698435,-0.780626365953884,0.653334596803044,-0.248199792170817,0.668012501067151,0.0631536625641216
-1.15530517754942,-0.773949437122484,0.653961183787178,-0.243190149123052,0.667365814456928,0.0621631075362496
-1.15771212726164,-0.767279198042808,0.654577846427296,-0.238203694301147,0.666674614641935,0.0611687945824876
-1.16006933017455,-0.760616091921069,0.655184547169144,-0.233240860984253,0.66593928761086,0.0601707287396762
-1.16237702464531,-0.753960558079109,0.65578124851009,-0.228302076632141,0.665160224232136,0.0591689153136911
-1.16463545327688,-0.74731303190608,0.656367913002083,-0.223387762954305,0.664337820161932,0.0581633599040034
-1.16684486285995,-0.740673944810942,0.656944503254433,-0.2184983357095,0.66347247577127,0.0571540683901096
-1.16900550431295,-0.734043724175725,0.657510981936757,-0.213634204791428,0.662564596057788,0.0561410469551136
-1.1711176326241,-0.727422793309594,0.658067311781978,-0.208795774130866,0.661614590597324,0.0551243020706151
-1.17318150679003,-0.720811571403433,0.658613455589193,-0.203983441569609,0.660622873432927,0.0541038405110422
-1.17519738975606,-0.714210473485806,0.659149376226862,-0.199197598935315,0.659589862995992,0.0530796693685541
-1.17716554835481,-0.707619910379156,0.659675036635885,-0.194438631876573,0.658515982051578,0.0520517960409738
-1.17908625324457,-0.701040288657075,0.660190399832695,-0.189706919863892,0.657401657599291,0.051020228235958
-1.18095977884709,-0.694472010602286,0.660695428912402,-0.185002836104765,0.656247320791077,0.0499849739891592
-1.18278640328451,-0.687915474165604,0.661190087052131,-0.180326747448633,0.655053406853454,0.0489460416577162
-1.18456640831582,-0.681371072925507,0.661674337514178,-0.175679014465828,0.653820355000974,0.0479034399323746
-1.18630007927418,-0.674839196048843,0.662148143649527,-0.171059991330745,0.652548608339204,0.046857177851174
-1.18798770500178,-0.66832022825217,0.662611468901151,-0.166470025740719,0.651238613808707,0.0458072647749655
-1.18962957778577,-0.661814549763842,0.663064276807319,-0.161909458925671,0.649890822088334,0.0447537104071825
-1.19122599329265,-0.655322536287149,0.6635065310051,-0.157378625557295,0.648505687502858,0.0436965248017509
-1.19277725050305,-0.648844558964233,0.663938195233889,-0.152877853765246,0.647083667937867,0.0426357183778767
-1.19428365164548,-0.642380984340958,0.664359233339129,-0.148407464965028,0.645625224754338,0.0415713019169361
-1.1957455021292,-0.635932174332555,0.664769609275827,-0.143967773952775,0.644130822695759,0.0405032865575385
-1.19716311047851,-0.629498486190293,0.665169287112271,-0.139559088862558,0.642600929806271,0.0394316838175732
-1.19853678826481,-0.623080272468738,0.665558231033807,-0.135181711011601,0.64103601736505,0.0383565055884961
-1.19986685003892,-0.616677880994005,0.665936405346571,-0.130835934943016,0.639436559756915,0.0372777641409904
-1.20115361326291,-0.610291654833223,0.666303774481346,-0.126522048371615,0.637803034395305,0.0361954721322414
-1.20239739824176,-0.603921932264442,0.666660302997422,-0.122240332149698,0.636135921660396,0.035109642608852
-1.20359852805443,-0.597569046747621,0.667005955586598,-0.117991060211918,0.634435704769956,0.0340202890318756
-1.20475732848446,-0.591233326896694,0.667340697077336,-0.113774499535378,0.632702869706658,0.0329274252621023
-1.20587412795048,-0.584915096452256,0.66766449243864,-0.109590910182644,0.63093790513172,0.0318310655566002
-1.20694925743702,-0.57861467425538,0.667977306784243,-0.10544054522286,0.629141302275494,0.0307312246082474
-1.20798305042382,-0.572332374222297,0.668279105376949,-0.101323650645905,0.627313554865019,0.029627917528163
-1.20897584281523,-0.566068505319866,0.66856985363271,-0.097240465372536,0.625455159026151,0.0285211598446454
-1.20992797286931,-0.55982337154213,0.668849517124986,-0.0931912212275254,0.623566613184212,0.0274109675303649
-1.21083978112703,-0.553597271887724,0.669118061589162,-0.0891761429737207,0.621648417979818,0.0262973569957154
-1.21171161034118,-0.547390500338199,0.669375452926935,-0.0851954481541601,0.619701076172025,0.0251803450979465
-1.2125438054037,-0.541203345837347,0.669621657210882,-0.0812493471236498,0.617725092537549,0.0240599491553952
-1.21333671327464,-0.535036092271476,0.669856640689049,-0.0773380431001674,0.615720973782805,0.0229361869421666
-1.21409068290993,-0.528889018450579,0.670080369789536,-0.0734617320556237,0.613689228446439,0.0218090766999411
-1.21480606518907,-0.522762398090479,0.670292811125249,-0.0696206027176612,0.611630366811532,0.0206786371460505
-1.21548321284241,-0.516656499795814,0.670493931498641,-0.0658148365276007,0.609544900813758,0.0195448874759401
-1.21612248037831,-0.510571587044095,0.670683697906557,-0.0620446076533191,0.607433343921946,0.0184078473715546
-1.21672422401021,-0.504507918170807,0.670862077545098,-0.0583100829105166,0.605296211069782,0.0172675370041443
-1.21728880158312,-0.498465746355146,0.671029037814625,-0.054611421856985,0.603134018549121,0.0161239770618796
-1.21781657250154,-0.492445319607103,0.671184546324956,-0.0509487767663199,0.600947283906541,0.0149771887359574
-1.21830789765521,-0.486446880755214,0.671328570900304,-0.0473222924097364,0.598736525861662,0.0138271937286745
-1.21876313934475,-0.480470667435442,0.671461079584599,-0.0437321062653364,0.596502264198513,0.0126740142732041
-1.21918266120931,-0.474516912080847,0.671582040646674,-0.0401783484654652,0.594245019704222,0.0115176731210148
-1.21956682815178,-0.468585841912196,0.6716914225856,-0.0366611416853742,0.59196531400439,0.0103581935749593
-1.21991600626506,-0.462677678930152,0.671789194136216,-0.0331806012227323,0.589663669528181,0.00919559947396758
-1.22023056275784,-0.456792639907254,0.671875324274415,-0.0297368349492115,0.587340609403489,0.00802991520613043
-1.22051086588044,-0.450930936382116,0.671949782222892,-0.0263299432985105,0.584996657302666,0.00686116573731377
-1.2207572848505,-0.44509277465395,0.672012537456799,-0.0229600193592859,0.58263233740727,0.00568937659343071
-1.22097018977941,-0.439278355778103,0.672063559709394,-0.0196271486605015,0.580248174298038,0.00451457387378812
-1.22114995159592,-0.433487875562516,0.672102818977863,-0.0163314093290204,0.577844692853362,0.00333678426496713
-1.2212969419744,-0.427721524565295,0.672130285529238,-0.0130728722259789,0.5754224181491,0.00215603505441351
-1.2214115332594,-0.421979488093262,0.672145929906446,-0.00985160051497744,0.572981875340137,0.000972354127741525
-1.22149409838975,-0.41626194620165,0.672149722934243,-0.00666765002181582,0.570523589594205,-0.000214230028076767
-1.22154501082638,-0.410569073694162,0.672141635725407,-0.00352106919543374,0.568048086019328,-0.0014036882905857
-1.22156464447648,-0.404901040124377,0.672121639687119,-0.000411898921559795,0.565555889513161,-0.0025959909097976
-1.22155337361923,-0.399258009798338,0.672089706527103,0.00265982732155125,0.563047524673626,-0.00379110752424652
-1.22151157283147,-0.393640141777966,0.672045808259945,0.00569408343458347,0.560523515710353,-0.00498900710763309
-1.22143961691399,-0.388047589885313,0.671989917213848,0.00869085080687498,0.557984386382787,-0.00618965798342194
-1.22133788081576,-0.382480502707595,0.671922006036927,0.0116501183453896,0.555430659856556,-0.00739302782526304
-1.22120673956051,-0.376939023603933,0.671842047704035,0.0145718821481412,0.552862858587868,-0.00859908362004277
-1.22104656817432,-0.371423290712502,0.671750015523551,0.0174561457878324,0.550281504298063,-0.00980779166767741
-1.22085774160928,-0.365933436958467,0.671645883144334,0.0203029203624536,0.54768711783453,-0.0110191175791392
-1.22064063467021,-0.360469590063388,0.671529624562532,0.0231122242873168,0.545080219069227,-0.0122330262806371
-1.2203956219405,-0.355031872555325,0.671401214128573,0.0258840834141462,0.54246132679836,-0.013449481985291
-1.22012307770854,-0.34962040178014,0.671260626554393,0.0286185308465264,0.539830958674917,-0.014668448177948
-1.21982337589533,-0.344235289913085,0.671107836920744,0.0313156070423545,0.537189631133262,-0.0158898876090656
-1.21949688997957,-0.33887664397199,0.670942820684539,0.0339753599655502,0.53453785919216,-0.0171137622991409
-1.21914399292417,-0.33354456583178,0.670765553686176,0.036597844731383,0.531876156441041,-0.0183400335213428
-1.2187650571048,-0.328239152238698,0.670576012157138,0.0391831238276904,0.529205034978561,-0.0195686617916119
-1.21836045423492,-0.322960494826235,0.670374172727568,0.0417312670207478,0.526525005252118,-0.0207996068498371
-1.21793055529538,-0.31770868013236,0.670160012434167,0.0442423512004083,0.523836575853591,-0.0220328276550127
-1.21747573046096,-0.312483789618006,0.669933508727914,0.0467164606494393,0.521140253739459,-0.0232682823805809
-1.21699634902757,-0.307285899684007,0.669694639482118,0.0491536868295303,0.518436543627922,-0.0245059283910497
-1.21649277934074,-0.302115081685193,0.669443383000445,0.0515541283876866,0.515725951509855,-0.025745722248863
-1.21596538872336,-0.296971401933281,0.66917971802504,0.0539178911539374,0.513008975494657,-0.0269876196896091
-1.21541454340478,-0.29185492180325,0.668903623744932,0.0562450880696372,0.510286111005866,-0.0282315755987685
-1.2148406084489,-0.286765697676442,0.668615079804525,0.0585358391847269,0.507557857449902,-0.029477544021189
-1.21424394768429,-0.281703780971238,0.668314066311921,0.060790271615732,0.504824708712951,-0.0307254781704321
-1.21362492363174,-0.276669218181493,0.668000563847329,0.0630085197770692,0.502087156091729,-0.0319753304057392
-1.21298389743368,-0.271662050898491,0.667674553471962,0.0651907247320659,0.499345688650454,-0.033227052143916
-1.21232122878827,-0.266682315836982,0.667336016737451,0.0673370346078815,0.496600792561933,-0.0344805939309156
-1.21163727587492,-0.261730044864537,0.666984935694046,0.0694476047373846,0.493852951186749,-0.0357359054553713
-1.21093239528642,-0.25680526502814,0.666621292899932,0.0715225972685616,0.491102645238396,-0.0369929354512388
-1.2102069419589,-0.251907998582332,0.666245071430555,0.0735621812618413,0.488350352412692,-0.0382516317341204
-1.20946126910457,-0.247038263020457,0.665856254887921,0.0755665325045943,0.485596547303497,-0.0395119411619252
-1.20869572814317,-0.242196071104925,0.665454827410226,0.0775358337056625,0.482841701479196,-0.0407738096626522
-1.20791066863311,-0.237381430898333,0.66504077368094,0.0794702743756824,0.480086283297626,-0.0420371822267542
-1.20710643820458,-0.232594345796298,0.664614078938664,0.0813700506308792,0.477330757795528,-0.0433020028434186
-1.206283382493,-0.227834814560949,0.664174728987034,0.0832353653955455,0.474575586608798,-0.044568214515207
-1.20544184507016,-0.223102831355315,0.663722710204698,0.0850664283702048,0.471821227934101,-0.0458357592286838
-1.20458216737844,-0.218398385777773,0.663258009555518,0.0868634557454546,0.469068136473941,-0.0471045779675306
-1.20370468866561,-0.213721462898003,0.662780614598499,0.0886266702676942,0.466316763226517,-0.048374610702475
-1.20280974591904,-0.209072043294568,0.662290513498247,0.0903563012560872,0.463567555441158,-0.0496457963448652
-1.20189767380036,-0.204450103092274,0.661787695035487,0.0920525845339285,0.460820956583989,-0.0509180727622891
-1.20096880458061,-0.199855614000729,0.661272148617488,0.0937157623876716,0.458077406227235,-0.0521913767737282
-1.20002346807608,-0.19528854335355,0.660743864288733,0.0953460834438244,0.455337339973756,-0.0534656441082822
-1.19906199158524,-0.190748854148565,0.660202832742001,0.0969438026928027,0.452601189373286,-0.0547408093774388
-1.19808469982479,-0.186236505088774,0.659649045329484,0.0985091814139932,0.449869381808713,-0.0560168060941885
-1.19709191486787,-0.181751450624415,0.659082494073727,0.10004248709981,0.447142340476427,-0.057293566665132
-1.19608395608131,-0.177293640994957,0.658503171678943,0.101543993468905,0.444420484267042,-0.0585710223437617
-1.19506114006415,-0.172863022273356,0.657911071542557,0.103013980375684,0.441704227606304,-0.0598491032465589
-1.19402378058594,-0.168459536410465,0.657306187766407,0.104452733869514,0.438993980484818,-0.0611277383658674
-1.19297218852522,-0.164083121279552,0.656688515168245,0.105860546057749,0.436290148422253,-0.0624068555177564
-1.19190667181036,-0.159733710721872,0.656058049293894,0.107237714800567,0.433593132228061,-0.0636863812501197
-1.19082753536189,-0.155411234594506,0.655414786429893,0.10858454396346,0.430903327999829,-0.0649662409200309
-1.18973508103098,-0.151115618816695,0.654758723614763,0.109901343384858,0.428221127143098,-0.0662463587411736
-1.18862960754173,-0.146846785417741,0.654089858651231,0.11118842876613,0.425546916271923,-0.0675266576449492
-1.18751141043309,-0.142604652585541,0.653408190119498,0.112446121133762,0.422881076927531,-0.068807059188978
-1.18638078200682,-0.138389134719133,0.652713717390691,0.113674747384795,0.420223985408199,-0.0700874836908535
-1.18523801124908,-0.134200142470906,0.65200644063041,0.114874644753377,0.41757601563295,-0.071367852707053
-1.18408338376144,-0.130037582786299,0.651286360802328,0.11604614740529,0.414937531718582,-0.0726480819101229
-1.18291718181811,-0.125901359020715,0.650553479743784,0.117189595134483,0.412308892346436,-0.0739280855717701
-1.18173968419755,-0.121791370929662,0.649807800117446,0.118305341426525,0.40969045568411,-0.0752077811939413
-1.1805511661474,-0.117707514729241,0.649049325433769,0.119393740573656,0.407082572153874,-0.0764870825831084
-1.17935189934387,-0.113649683158611,0.648278060071168,0.120455152581737,0.404485586807227,-0.077765902282161
-1.17814215183629,-0.10961776553312,0.64749400928987,0.121489942627313,0.401899839242631,-0.079044151382135
-1.1769221879973,-0.10561164780084,0.646697179246061,0.122498481073316,0.399325663339057,-0.0803217396452582
-1.17569226846874,-0.101631212599095,0.645887577004831,0.123481143533472,0.396763387392143,-0.0815985754713403
-1.17445265011171,-0.097676339310557,0.6450652105548,0.124438310656254,0.394213333957997,-0.0828745657696764
-1.17320358595563,-0.0937469041217292,0.644230088822733,0.125370367958067,0.391675819764449,-0.0841496160004846
-1.17194532515075,-0.0898427800801958,0.6433822216878,0.126277705980338,0.389151155868037,-0.085423630249055
-1.17067811291611,-0.0859638371523549,0.64252161999547,0.127160720152961,0.38663964734914,-0.0866965111017958
-1.16940219049445,-0.0821099422844629,0.641648295573283,0.12801981047334,0.384141593226211,-0.0879681596176414
-1.16811779510349,-0.0782809594620144,0.640762261245185,0.128855381910534,0.381657286616522,-0.0892384754312864
-1.16682515988753,-0.074476749769663,0.639863530846416,0.129667844128214,0.379187014513686,-0.0905073566348871
-1.16552451387198,-0.0706971714532912,0.638952119239125,0.130457611196643,0.376731057709328,-0.0917746997636747
-1.16421608191944,-0.0669420799816395,0.638028042327635,0.131225101673601,0.374289690817297,-0.0930403998601777
-1.16290008468406,-0.0632113281084638,0.637091317073527,0.131970738643713,0.371863182228925,-0.0943043503897886
-1.16157673856714,-0.0595047659351018,0.636141961511935,0.132694949597119,0.3694517939852,-0.095566443204726
-1.16024625567375,-0.0558222409747275,0.635179994767304,0.133398166211755,0.367055781705984,-0.0968265685716271
-1.1589088437717,-0.0521635982161902,0.634205437069512,0.134080824336014,0.364675394617105,-0.0980846151481995
-1.15756470624895,-0.0485286801886008,0.633218309769899,0.134743364030609,0.362310875414124,-0.0993404699688898
-1.15621404207256,-0.0449173270269112,0.632218635357751,0.135386229427041,0.359962460258641,-0.100594018415466
-1.15485704574805,-0.0413293765370875,0.631206437476782,0.13600986866925,0.357630378751744,-0.101845144214262
-1.15349390728002,-0.0377646642624721,0.630181740941804,0.136614733792395,0.355314853810409,-0.103093729420904
-1.15212481213358,-0.0342230235509778,0.629144571755647,0.137201280633144,0.353016101581906,-0.104339654351313
-1.15074994119679,-0.0307042856228325,0.62809495712666,0.137769968772876,0.350734331494759,-0.105582797624507
-1.14936947074348,-0.0272082796373567,0.627032925485413,0.138321261432973,0.348469746264191,-0.106823036127852
-1.14798357239696,-0.0237348327608673,0.625958506502475,0.138855625565615,0.346222541774891,-0.108060245025371
-1.14659241309295,-0.0202837702356167,0.62487173110522,0.139373531582229,0.343992906893712,-0.109294297733982
-1.14519615504664,-0.016854915450357,0.623772631496032,0.13987545331501,0.34178102353673,-0.11052506587597
-1.14379495571743,-0.0134480900090261,0.622661241170046,0.14036186792443,0.3395870666686,-0.111752419217879
-1.1423889677769,-0.0100631138011819,0.621537594933972,0.140833256015922,0.337411204270875,-0.11297622577333
-1.14097833907326,-0.00669980507156882,0.62040172892285,0.141290101367801,0.335253597214139,-0.114196351749916
-1.13956321260343,-0.00335798049260684,0.619253680619652,0.14173289065476,0.33311439917218,-0.115412661424014
-1.1381437264809,-3.74552349488022e-05,0.618093488873474,0.14216211381678,0.330993756808394,-0.116625017267156
-1.13672001390494,0.00326195696143862,0.616921193918258,0.14257826371851,0.328891809532015,-0.11783327982562
-1.13529220313261,0.00654044371389594,0.615736837392138,0.14298183588494,0.326808689440067,-0.119037307730013
-1.13386041745119,0.0097981939246347,0.614540462356047,0.143373328952064,0.324744521387195,-0.120236957815592
-1.13242477514657,0.0130353977078466,0.613332113312309,0.143753244201395,0.322699422916717,-0.121432084854178
-1.13098538948117,0.0162522463165549,0.612111836225831,0.144122085328459,0.320673504240183,-0.122622541728528
-1.1295423686652,0.0194489320690562,0.610879678541155,0.144480358972121,0.318666868202311,-0.123808179473766
-1.12809581583116,0.0226256482749549,0.609635689203745,0.144828573857671,0.316679610187273,-0.124988846897543
-1.12664582901316,0.0257825891600473,0.60837991868115,0.145167241275158,0.314711818060195,-0.126164390831876
-1.12519250111567,0.0289199497828744,0.607112418981413,0.145496875746317,0.312763569697328,-0.127334656366589
-1.12373591989356,0.0320379259530428,0.605833243672649,0.145817991697302,0.31083494069196,-0.128499486148105
-1.12227616795255,0.0351367142206689,0.604542447908068,0.146131106444119,0.308925998619112,-0.129658720934367
-1.12081332269797,0.0382165117340254,0.603240088439554,0.146436741256236,0.307036798836761,-0.130812199934097
-1.1193474563201,0.0412775161734245,0.601926223639031,0.146735418315773,0.305167391569491,-0.131959759931461
-1.11787863577924,0.0443199256832079,0.600600913522676,0.147027661147596,0.303317819349512,-0.133101235294066
-1.11640692279323,0.0473439387942539,0.599264219773499,0.147313995194061,0.301488116988373,-0.134236458440596
-1.11493237381317,0.0503497543474035,0.597916205759429,0.147594947935409,0.299678311662582,-0.135365259806241
-1.11345504000943,0.0533375714166525,0.596556936555801,0.147871048237994,0.297888422787061,-0.136487467531912
-1.11197496725484,0.0563075892313273,0.595186478967131,0.148142826640161,0.296118462071546,-0.137602907642577
-1.11049219610981,0.0592600070995365,0.593804901548329,0.148410815114048,0.294368433496278,-0.138711404025834
-1.10900676180773,0.0621950243297746,0.592412274626349,0.148675547058965,0.292638333181273,-0.139812778374691
-1.10751869424137,0.0651128401527241,0.591008670322229,0.14893755720277,0.290928149437753,-0.140906850190547
-1.10602801795044,0.06801365364329,0.589594162573239,0.149197381334685,0.289237862824807,-0.141993436681091
-1.10453475211162,0.0708976636428075,0.588168827156015,0.14945555639274,0.287567445989694,-0.143072352833254
-1.10303891052598,0.0737650686792403,0.586732741708012,0.149712620439079,0.285916863702789,-0.144143411437384
-1.10154050160971,0.0766160668895251,0.585285985750413,0.149969112427127,0.284286072915117,-0.145206422980451
-1.10003952838494,0.0794508559402003,0.583828640710867,0.150225572163216,0.282675022625056,-0.146261195666736
-1.09853598847198,0.0822696329483582,0.582360789946604,0.150482540236006,0.281083653934233,-0.147307535377323
-1.09702987408118,0.0850725944023347,0.580882518767507,0.150740558013244,0.279511899977619,-0.148345245713215
-1.09552117200676,0.0878599360822093,0.57939391445906,0.151000167266147,0.2779596860098,-0.149374127913964
-1.09400986362307,0.0906318529810795,0.577895066306284,0.151261910339785,0.276426929304941,-0.150393980877874
-1.09249592487744,0.0933885392244235,0.576386065616656,0.151526330150821,0.274913539132813,-0.15140460117566
-1.09097932628689,0.096130187990917,0.574867005744009,0.151793969885605,0.273419416812944,-0.152405782981388
-1.08946003293512,0.0988569914323835,0.573337982112295,0.152065372974436,0.271944455701229,-0.153397318085822
-1.08793800447097,0.101569140594465,0.571799092239596,0.152341082964358,0.270488541144033,-0.154378995877657
-1.08641319510722,0.104266825335943,0.570250435762192,0.152621643502603,0.269051550487715,-0.155350603312729
-1.08488555361989,0.10695023424922,0.568692114458955,0.15290759830793,0.26763335302871,-0.156311924941673
-1.08335502334809,0.10961955457908,0.567124232275266,0.153199490963337,0.266233810035965,-0.157262742875745
-1.08182154219642,0.112274972143502,0.565546895347936,0.153497864833336,0.264852774808619,-0.158202836737932
-1.08028504263673,0.114916671252876,0.563960212029798,0.153803263060753,0.263490092565015,-0.159131983689554
-1.07874545171137,0.117544834629904,0.562364292914528,0.154116228386613,0.262145600548828,-0.160049958402635
-1.07720269103737,0.120159643329651,0.56075925086148,0.154437303143201,0.260819127968763,-0.160956533071376
-1.07565667681085,0.122761276658877,0.55914520102058,0.15476702913483,0.259510495964905,-0.161851477372339
-1.07410731981315,0.125349912095565,0.557522260857717,0.155105947518569,0.258219517642724,-0.162734558444158
-1.07255452541743,0.12792572520866,0.555890550180024,0.155454598746148,0.256945998095961,-0.16360554089351
-1.07099819359632,0.130488889577931,0.554250191161312,0.155813522470366,0.255689734380308,-0.164464186778849
-1.06943821893027,0.133039576713567,0.552601308367633,0.156183257442164,0.254450515551928,-0.165310255583933
-1.06787449061722,0.135577955976413,0.550944028783164,0.156564341410411,0.253228122654017,-0.166143504205239
-1.06630689248261,0.138104194497222,0.549278481835918,0.156957311131116,0.2520223286262,-0.166963686984941
-1.06473530298996,0.140618457096067,0.547604799423461,0.157362702154742,0.25083289843502,-0.167770555641446
-1.06315959525391,0.143120906203139,0.545923115939397,0.157781048767707,0.249659589106508,-0.168563859281095
-1.06157963705251,0.145611701778766,0.54423356829919,0.158212883914188,0.24850214964703,-0.169343344390862
-1.05999529084173,0.148091001233196,0.542536295966825,0.158658739128752,0.247360321020883,-0.170108754802663
-1.0584064137694,0.150558959346279,0.540831440981098,0.15911914439723,0.246233836222369,-0.170859831702052
-1.05681285769201,0.153015728188478,0.539119147982302,0.159594628087536,0.245122420373357,-0.171596313621962
-1.05521446919048,0.155461457041774,0.537399564238718,0.160085716817583,0.244025790632263,-0.172317936400209
-1.0536110895891,0.157896292319609,0.53567283967386,0.160592935400907,0.2429436561367,-0.173024433186377
-1.05200255497254,0.160320377487131,0.533939126892935,0.161116806841928,0.241875718128574,-0.173715534466292
-1.05038869620589,0.162733852982768,0.532198581209985,0.161657852070648,0.24082166999742,-0.174390967988323
